,x,y,z,Timestamp,source
10317,-1.6800000667572021,2.5899999141693115,3.2899999618530273,619975907,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10318,-1.5750000476837158,2.7300000190734863,3.0450000762939453,619975907,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10319,-1.5399999618530273,2.870000123977661,2.799999952316284,619975907,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10320,-1.5049999952316284,3.0799999237060547,2.5199999809265137,619975945,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10321,-1.399999976158142,3.2899999618530273,2.2049999237060547,619975945,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10322,-1.399999976158142,3.5,1.9950000047683716,619975945,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10323,-1.4350000619888306,3.3949999809265137,1.75,619975945,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10324,-1.3650000095367432,3.5350000858306885,1.3300000429153442,619975945,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10325,-1.399999976158142,3.5350000858306885,1.2949999570846558,619975945,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10326,-1.3650000095367432,3.115000009536743,1.0850000381469727,619975945,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10327,-1.4700000286102295,3.0799999237060547,0.9100000262260437,619975945,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10328,-1.2949999570846558,3.009999990463257,0.9100000262260437,619975983,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10329,-1.225000023841858,3.009999990463257,0.8400000333786011,619975983,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10330,-1.3300000429153442,3.0799999237060547,0.699999988079071,619975983,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10331,-1.2949999570846558,2.9049999713897705,0.5600000023841858,619975983,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10332,-1.3300000429153442,2.9049999713897705,0.5600000023841858,619975983,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10333,-1.3650000095367432,3.0799999237060547,0.49000000953674316,619975983,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10334,-1.4350000619888306,3.009999990463257,0.42000001668930054,619975983,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10335,-1.5049999952316284,3.0799999237060547,0.49000000953674316,619975983,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10336,-1.5049999952316284,3.115000009536743,0.42000001668930054,619976021,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10337,-1.5399999618530273,3.115000009536743,0.38499999046325684,619976021,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10338,-1.5399999618530273,3.0450000762939453,0.38499999046325684,619976021,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10339,-1.5399999618530273,3.009999990463257,0.3499999940395355,619976021,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10340,-1.5750000476837158,3.115000009536743,0.3149999976158142,619976021,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10341,-1.715000033378601,3.009999990463257,0.3499999940395355,619976021,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10342,-1.8200000524520874,3.1500000953674316,0.07000000029802322,619976021,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10343,-1.75,3.0450000762939453,0.14000000059604645,619976021,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10344,-1.9249999523162842,3.009999990463257,0.07000000029802322,619976060,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10345,-1.9950000047683716,3.009999990463257,0.10500000417232513,619976060,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10346,-1.75,2.625,-0.07000000029802322,619976060,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10347,-1.6800000667572021,2.555000066757202,-0.07000000029802322,619976060,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10348,-1.6100000143051147,2.450000047683716,-0.14000000059604645,619976060,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10349,-1.6449999809265137,2.380000114440918,-0.17499999701976776,619976060,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10350,-1.4350000619888306,2.3450000286102295,-0.2800000011920929,619976060,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10351,-1.1200000047683716,2.3450000286102295,-0.42000001668930054,619976060,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10352,-1.0149999856948853,2.3450000286102295,-0.49000000953674316,619976098,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10353,-0.875,2.240000009536743,-0.5600000023841858,619976098,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10354,-0.7699999809265137,2.240000009536743,-0.5950000286102295,619976098,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10355,-0.6299999952316284,2.240000009536743,-0.5950000286102295,619976098,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10356,-0.5249999761581421,1.9600000381469727,-0.699999988079071,619976098,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10357,-0.38499999046325684,1.9249999523162842,-0.8050000071525574,619976098,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10358,-0.2800000011920929,1.784999966621399,-0.8050000071525574,619976098,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10359,-0.2800000011920929,1.8899999856948853,-0.875,619976098,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10360,-0.21000000834465027,1.9950000047683716,-1.0499999523162842,619976136,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10361,-0.2800000011920929,1.8899999856948853,-0.9800000190734863,619976136,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10362,-0.21000000834465027,1.715000033378601,-0.9449999928474426,619976136,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10363,-0.21000000834465027,1.784999966621399,-1.0499999523162842,619976136,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10364,-0.21000000834465027,1.715000033378601,-0.9800000190734863,619976136,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10365,-0.2800000011920929,1.784999966621399,-0.9800000190734863,619976136,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10366,-0.3149999976158142,1.715000033378601,-1.0850000381469727,619976136,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10367,-0.2800000011920929,1.6800000667572021,-1.0149999856948853,619976136,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10368,-0.2800000011920929,1.75,-0.9449999928474426,619976174,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10369,-0.45500001311302185,1.9249999523162842,-1.0149999856948853,619976174,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10370,-0.5249999761581421,2.0999999046325684,-1.0149999856948853,619976174,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10371,-0.5950000286102295,2.065000057220459,-0.9800000190734863,619976174,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10372,-0.5950000286102295,2.065000057220459,-0.9800000190734863,619976174,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10373,-0.6650000214576721,1.8200000524520874,-0.875,619976174,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10374,-0.7699999809265137,2.0299999713897705,-1.0149999856948853,619976174,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10375,-0.7699999809265137,2.0299999713897705,-0.9449999928474426,619976174,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10376,-0.875,2.1700000762939453,-0.9800000190734863,619976212,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10377,-0.8050000071525574,2.1700000762939453,-0.9100000262260437,619976212,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10378,-0.7699999809265137,2.240000009536743,-1.0149999856948853,619976212,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10379,-0.699999988079071,2.2049999237060547,-1.0850000381469727,619976212,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10380,-0.6299999952316284,2.065000057220459,-1.0499999523162842,619976212,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10381,-0.6299999952316284,2.1700000762939453,-0.9800000190734863,619976212,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10382,-0.6299999952316284,2.2049999237060547,-0.9800000190734863,619976212,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10383,-0.5249999761581421,2.309999942779541,-0.9100000262260437,619976212,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10384,-0.5600000023841858,2.450000047683716,-0.875,619976250,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10385,-0.45500001311302185,2.380000114440918,-0.8050000071525574,619976250,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10386,-0.38499999046325684,2.309999942779541,-0.9100000262260437,619976250,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10387,-0.49000000953674316,2.555000066757202,-1.0149999856948853,619976250,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10388,-0.5950000286102295,2.694999933242798,-1.0499999523162842,619976250,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10389,-0.5950000286102295,2.450000047683716,-1.0149999856948853,619976250,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10390,-0.5950000286102295,2.3450000286102295,-1.1549999713897705,619976250,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10391,-0.5600000023841858,2.2750000953674316,-1.190000057220459,619976250,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10392,-0.6299999952316284,2.2750000953674316,-1.225000023841858,619976289,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10393,-0.6299999952316284,2.1700000762939453,-1.190000057220459,619976289,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10394,-0.5600000023841858,2.2049999237060547,-1.225000023841858,619976289,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10395,-0.45500001311302185,2.2049999237060547,-1.2599999904632568,619976289,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10396,-0.42000001668930054,2.3450000286102295,-1.2599999904632568,619976289,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10397,-0.38499999046325684,2.309999942779541,-1.1549999713897705,619976289,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10398,-0.3499999940395355,2.4149999618530273,-1.0850000381469727,619976289,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10399,-0.3499999940395355,2.5899999141693115,-1.0850000381469727,619976289,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10400,-0.2800000011920929,2.555000066757202,-0.9800000190734863,619976327,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10401,-0.2800000011920929,2.765000104904175,-1.0499999523162842,619976327,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10402,-0.21000000834465027,2.6600000858306885,-1.0850000381469727,619976327,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10403,-0.2800000011920929,2.625,-1.0499999523162842,619976327,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10404,-0.38499999046325684,2.5899999141693115,-1.0149999856948853,619976327,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10405,-0.3149999976158142,2.4149999618530273,-0.9449999928474426,619976327,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10406,-0.42000001668930054,2.3450000286102295,-0.875,619976327,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10407,-0.42000001668930054,2.4149999618530273,-1.0499999523162842,619976327,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10408,-0.5600000023841858,2.450000047683716,-0.875,619976365,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10409,-0.6299999952316284,2.5199999809265137,-0.8400000333786011,619976365,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10410,-0.699999988079071,2.6600000858306885,-0.7350000143051147,619976365,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10411,-0.699999988079071,2.799999952316284,-0.875,619976365,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10412,-0.699999988079071,2.940000057220459,-1.0149999856948853,619976365,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10413,-0.699999988079071,2.765000104904175,-0.7699999809265137,619976365,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10414,-0.7699999809265137,3.184999942779541,-0.875,619976365,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10415,-0.6650000214576721,2.9749999046325684,-0.8050000071525574,619976365,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10416,-0.7350000143051147,3.1500000953674316,-0.8400000333786011,619976403,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10417,-0.6650000214576721,3.1500000953674316,-0.8050000071525574,619976403,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10418,-0.699999988079071,3.255000114440918,-0.8400000333786011,619976403,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10419,-0.7350000143051147,3.255000114440918,-0.7699999809265137,619976403,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10420,-0.699999988079071,3.2200000286102295,-0.7699999809265137,619976403,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10421,-0.6299999952316284,3.115000009536743,-0.8050000071525574,619976403,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10422,-0.8050000071525574,3.0799999237060547,-0.8050000071525574,619976403,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10423,-0.8400000333786011,3.0450000762939453,-0.8400000333786011,619976403,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10424,-0.8050000071525574,3.0799999237060547,-0.9449999928474426,619976441,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10425,-0.9100000262260437,2.940000057220459,-0.9449999928474426,619976441,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10426,-0.9100000262260437,2.940000057220459,-1.0149999856948853,619976441,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10427,-0.9449999928474426,2.9049999713897705,-0.9800000190734863,619976441,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10428,-1.0499999523162842,2.9749999046325684,-1.0850000381469727,619976441,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10429,-1.0499999523162842,2.870000123977661,-1.0499999523162842,619976441,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10430,-1.0850000381469727,2.8350000381469727,-1.1200000047683716,619976441,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
10431,-1.0850000381469727,2.940000057220459,-1.0850000381469727,619976441,./data/sit/gyro/20200630/20200630T063106Z_182730000190_gyro_stream.json
