,x,y,z,Timestamp,source
11794,116.76970672607422,25.47416114807129,194.1059112548828,619596097,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11795,116.76970672607422,25.47416114807129,194.1059112548828,619596097,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11796,116.00920104980469,25.069616317749023,193.75892639160156,619596097,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11797,116.00920104980469,25.069616317749023,193.75892639160156,619596097,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11798,121.72157287597656,27.06513023376465,198.13978576660156,619596097,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11799,121.72157287597656,27.06513023376465,198.13978576660156,619596097,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11800,119.11248016357422,26.7006778717041,196.97116088867188,619596135,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11801,119.11248016357422,26.7006778717041,196.97116088867188,619596135,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11802,115.45301055908203,27.26958465576172,192.61058044433594,619596135,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11803,115.45301055908203,27.26958465576172,192.61058044433594,619596135,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11804,119.57489776611328,24.760759353637695,196.4840087890625,619596135,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11805,119.57489776611328,24.760759353637695,196.4840087890625,619596135,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11806,118.2474594116211,25.233783721923828,195.03469848632812,619596135,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11807,118.2474594116211,25.233783721923828,195.03469848632812,619596135,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11808,120.70624542236328,25.365591049194336,196.7238311767578,619596173,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11809,120.70624542236328,25.365591049194336,196.7238311767578,619596173,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11810,119.20877075195312,24.561458587646484,196.7314910888672,619596173,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11811,119.20877075195312,24.561458587646484,196.7314910888672,619596173,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11812,118.3660888671875,26.299108505249023,197.045166015625,619596173,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11813,118.3660888671875,26.299108505249023,197.045166015625,619596173,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11814,118.97718048095703,27.511547088623047,196.41488647460938,619596173,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11815,118.97718048095703,27.511547088623047,196.41488647460938,619596173,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11816,118.12672424316406,26.32750129699707,196.07049560546875,619596211,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11817,118.12672424316406,26.32750129699707,196.07049560546875,619596211,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11818,119.25336456298828,26.931339263916016,196.1699981689453,619596211,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11819,119.25336456298828,26.931339263916016,196.1699981689453,619596211,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11820,117.90663146972656,26.63973045349121,196.8282470703125,619596211,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11821,117.90663146972656,26.63973045349121,196.8282470703125,619596211,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11822,117.66858673095703,27.988536834716797,195.5269012451172,619596211,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11823,117.66858673095703,27.988536834716797,195.5269012451172,619596211,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11824,119.14633178710938,27.748157501220703,196.4556884765625,619596250,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11825,119.14633178710938,27.748157501220703,196.4556884765625,619596250,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11826,117.36927795410156,28.843664169311523,196.24124145507812,619596250,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11827,117.36927795410156,28.843664169311523,196.24124145507812,619596250,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11828,116.02597045898438,27.713422775268555,193.5265350341797,619596250,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11829,116.02597045898438,27.713422775268555,193.5265350341797,619596250,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11830,117.89250183105469,26.636756896972656,196.40725708007812,619596250,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11831,117.89250183105469,26.636756896972656,196.40725708007812,619596250,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11832,121.06338500976562,25.8427791595459,197.36676025390625,619596288,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11833,121.06338500976562,25.8427791595459,197.36676025390625,619596288,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11834,117.46382904052734,25.104158401489258,195.15716552734375,619596288,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11835,117.46382904052734,25.104158401489258,195.15716552734375,619596288,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11836,119.00929260253906,26.958740234375,195.05499267578125,619596288,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11837,119.00929260253906,26.958740234375,195.05499267578125,619596288,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11838,117.93873596191406,26.086925506591797,195.46836853027344,619596288,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11839,117.93873596191406,26.086925506591797,195.46836853027344,619596288,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11840,119.18358612060547,27.476215362548828,196.40724182128906,619596326,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11841,119.18358612060547,27.476215362548828,196.40724182128906,619596326,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11842,117.42658233642578,25.376100540161133,195.2056121826172,619596326,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11843,117.42658233642578,25.376100540161133,195.2056121826172,619596326,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11844,119.39469146728516,27.441875457763672,196.5399169921875,619596326,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11845,119.39469146728516,27.441875457763672,196.5399169921875,619596326,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11846,120.83858489990234,26.15401840209961,197.9841766357422,619596326,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11847,120.83858489990234,26.15401840209961,197.9841766357422,619596326,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11848,119.78129577636719,24.725427627563477,196.47634887695312,619596364,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11849,119.78129577636719,24.725427627563477,196.47634887695312,619596364,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11850,118.50052642822266,24.92849349975586,195.25926208496094,619596364,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11851,118.50052642822266,24.92849349975586,195.25926208496094,619596364,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11852,117.54271697998047,28.801393508911133,195.25128173828125,619596364,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11853,117.54271697998047,28.801393508911133,195.25128173828125,619596364,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11854,118.4953842163086,24.647626876831055,193.9478302001953,619596364,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11855,118.4953842163086,24.647626876831055,193.9478302001953,619596364,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11856,118.57544708251953,24.664478302001953,196.3334503173828,619596402,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11857,118.57544708251953,24.664478302001953,196.3334503173828,619596402,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11858,119.38262939453125,24.79906463623047,196.9126434326172,619596402,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11859,119.38262939453125,24.79906463623047,196.9126434326172,619596402,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11860,118.16354370117188,25.775686264038086,194.8509521484375,619596402,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11861,118.16354370117188,25.775686264038086,194.8509521484375,619596402,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11862,119.23277282714844,25.32708740234375,194.76426696777344,619596402,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11863,119.23277282714844,25.32708740234375,194.76426696777344,619596402,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11864,119.42415618896484,24.24823760986328,195.8334197998047,619596441,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11865,119.42415618896484,24.24823760986328,195.8334197998047,619596441,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11866,117.03141021728516,28.650314331054688,197.33070373535156,619596441,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11867,117.03141021728516,28.650314331054688,197.33070373535156,619596441,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11868,118.67865753173828,24.88721466064453,194.40963745117188,619596441,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11869,118.67865753173828,24.88721466064453,194.40963745117188,619596441,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11870,117.9293212890625,26.084941864013672,195.18771362304688,619596441,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11871,117.9293212890625,26.084941864013672,195.18771362304688,619596441,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11872,119.81515502929688,25.77290916442871,195.96087646484375,619596479,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11873,119.81515502929688,25.77290916442871,195.96087646484375,619596479,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11874,119.40278625488281,26.123443603515625,197.14727783203125,619596479,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11875,119.40278625488281,26.123443603515625,197.14727783203125,619596479,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11876,115.65808868408203,25.91383934020996,192.92962646484375,619596479,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11877,115.65808868408203,25.91383934020996,192.92962646484375,619596479,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11878,118.91802215576172,24.858821868896484,195.38429260253906,619596479,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11879,118.91802215576172,24.858821868896484,195.38429260253906,619596479,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11880,120.62747192382812,26.188358306884766,197.85150146484375,619596517,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11881,120.62747192382812,26.188358306884766,197.85150146484375,619596517,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11882,118.15587615966797,27.373991012573242,195.41470336914062,619596517,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
11883,118.15587615966797,27.373991012573242,195.41470336914062,619596517,./data/source/prone/magn/20200630/20200630T062439Z_182730000190_magn_stream.json
