,x,y,z,Timestamp,source
13155,136.4076690673828,90.4996337890625,133.30545043945312,620126794,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13156,136.79824829101562,91.74443054199219,132.26182556152344,620126794,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13157,136.79824829101562,91.74443054199219,132.26182556152344,620126794,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13158,138.10682678222656,91.2674331665039,133.14979553222656,620126794,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13159,138.10682678222656,91.2674331665039,133.14979553222656,620126794,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13160,136.65089416503906,89.9124755859375,132.0782470703125,620126833,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13161,136.65089416503906,89.9124755859375,132.0782470703125,620126833,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13162,137.86700439453125,90.53515625,134.84402465820312,620126833,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13163,137.86700439453125,90.53515625,134.84402465820312,620126833,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13164,135.34788513183594,91.4310073852539,129.83282470703125,620126833,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13165,135.34788513183594,91.4310073852539,129.83282470703125,620126833,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13166,137.4396514892578,90.3229751586914,133.26722717285156,620126833,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13167,137.4396514892578,90.3229751586914,133.26722717285156,620126833,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13168,137.35574340820312,90.86487579345703,133.08348083496094,620126871,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13169,137.35574340820312,90.86487579345703,133.08348083496094,620126871,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13170,136.93353271484375,90.93355560302734,132.81809997558594,620126871,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13171,136.93353271484375,90.93355560302734,132.81809997558594,620126871,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13172,136.95797729492188,91.97905731201172,132.02197265625,620126871,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13173,136.95797729492188,91.97905731201172,132.02197265625,620126871,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13174,134.50003051757812,92.40699768066406,132.675048828125,620126871,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13175,134.50003051757812,92.40699768066406,132.675048828125,620126871,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13176,132.86170959472656,91.85299682617188,129.64390563964844,620126909,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13177,132.86170959472656,91.85299682617188,129.64390563964844,620126909,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13178,138.22801208496094,90.4535903930664,133.28509521484375,620126909,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13179,138.22801208496094,90.4535903930664,133.28509521484375,620126909,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13180,136.74554443359375,90.69297790527344,132.21597290039062,620126909,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13181,136.74554443359375,90.69297790527344,132.21597290039062,620126909,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13182,137.89102172851562,91.30078887939453,132.8767852783203,620126909,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13183,137.89102172851562,91.30078887939453,132.8767852783203,620126909,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13184,136.5703582763672,89.13495635986328,132.3615264892578,620126947,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13185,136.5703582763672,89.13495635986328,132.3615264892578,620126947,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13186,136.88082885742188,89.8821029663086,132.7722625732422,620126947,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13187,136.88082885742188,89.8821029663086,132.7722625732422,620126947,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13188,136.39825439453125,90.49765014648438,133.02479553222656,620126947,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13189,136.39825439453125,90.49765014648438,133.02479553222656,620126947,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13190,135.5970916748047,91.6844711303711,132.2592315673828,620126947,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13191,135.5970916748047,91.6844711303711,132.2592315673828,620126947,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13192,137.97450256347656,90.47901153564453,131.88943481445312,620126985,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13193,137.97450256347656,90.47901153564453,131.88943481445312,620126985,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13194,136.938232421875,90.9345474243164,132.95843505859375,620126985,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13195,136.938232421875,90.9345474243164,132.95843505859375,620126985,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13196,136.76141357421875,92.2962417602539,133.4813690185547,620126985,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13197,136.76141357421875,92.2962417602539,133.4813690185547,620126985,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13198,136.09249877929688,89.7514877319336,132.75437927246094,620126985,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13199,136.09249877929688,89.7514877319336,132.75437927246094,620126985,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13200,136.1023712158203,90.51414489746094,130.3661651611328,620127023,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13201,136.1023712158203,90.51414489746094,130.3661651611328,620127023,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13202,136.20599365234375,90.53595733642578,133.45343017578125,620127023,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13203,136.20599365234375,90.53595733642578,133.45343017578125,620127023,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13204,136.69032287597656,91.52070617675781,134.04530334472656,620127023,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13205,136.69032287597656,91.52070617675781,134.04530334472656,620127023,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13206,136.39649963378906,88.89735412597656,132.18038940429688,620127023,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13207,136.39649963378906,88.89735412597656,132.18038940429688,620127023,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13208,136.25823974609375,91.30752563476562,132.3281707763672,620127061,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13209,136.25823974609375,91.30752563476562,132.3281707763672,620127061,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13210,135.3299102783203,91.98678588867188,131.6136932373047,620127061,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13211,135.3299102783203,91.98678588867188,131.6136932373047,620127061,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13212,136.29681396484375,92.35600280761719,131.95303344726562,620127061,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13213,136.29681396484375,92.35600280761719,131.95303344726562,620127061,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13214,138.2356719970703,88.85527801513672,132.72134399414062,620127061,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13215,138.2356719970703,88.85527801513672,132.72134399414062,620127061,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13216,134.6905517578125,90.76840209960938,131.40199279785156,620127100,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13217,134.6905517578125,90.76840209960938,131.40199279785156,620127100,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13218,135.6326141357422,89.8122329711914,131.3663787841797,620127100,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13219,135.6326141357422,89.8122329711914,131.3663787841797,620127100,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13220,135.88873291015625,92.42765045166016,132.10865783691406,620127100,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13221,135.88873291015625,92.42765045166016,132.10865783691406,620127100,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13222,135.35641479492188,90.39244079589844,131.61126708984375,620127100,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13223,135.35641479492188,90.39244079589844,131.61126708984375,620127100,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13224,137.43450927734375,90.04210662841797,131.95579528808594,620127138,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13225,137.43450927734375,90.04210662841797,131.95579528808594,620127138,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13226,138.8680877685547,87.71172332763672,134.61717224121094,620127138,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13227,138.8680877685547,87.71172332763672,134.61717224121094,620127138,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13228,138.29603576660156,88.30842590332031,132.2034454345703,620127138,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13229,138.29603576660156,88.30842590332031,132.2034454345703,620127138,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13230,139.3862762451172,89.74394989013672,134.69358825683594,620127138,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13231,139.3862762451172,89.74394989013672,134.69358825683594,620127138,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13232,137.8726043701172,91.57669067382812,133.48655700683594,620127176,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13233,137.8726043701172,91.57669067382812,133.48655700683594,620127176,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13234,135.5041961669922,92.50426483154297,132.96592712402344,620127176,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13235,135.5041961669922,92.50426483154297,132.96592712402344,620127176,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13236,135.5041961669922,92.50426483154297,132.96592712402344,620127176,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13237,135.5041961669922,92.50426483154297,132.96592712402344,620127176,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13238,132.55636596679688,91.38671112060547,130.54458618164062,620127176,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13239,132.55636596679688,91.38671112060547,130.54458618164062,620127176,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13240,136.1460723876953,91.8434829711914,131.3024444580078,620127214,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13241,136.1460723876953,91.8434829711914,131.3024444580078,620127214,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13242,136.5579833984375,90.7322769165039,132.78494262695312,620127214,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13243,136.5579833984375,90.7322769165039,132.78494262695312,620127214,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13244,135.98634338378906,91.60885620117188,131.54229736328125,620127214,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
13245,135.98634338378906,91.60885620117188,131.54229736328125,620127214,./data/source/stand/magn/20206030/20200630T063324Z_182730000190_magn_stream.json
