,x,y,z,Timestamp,source
11349,1.830574631690979,7.054293155670166,6.695356845855713,619980832,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11350,1.8808257579803467,7.099758148193359,6.721678733825684,619980832,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11351,1.904754877090454,7.054293155670166,6.738429069519043,619980832,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11352,1.8568966388702393,7.0854010581970215,6.745607852935791,619980870,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11353,1.8568966388702393,7.111722946166992,6.755179405212402,619980870,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11354,1.8640754222869873,7.106936931610107,6.767144203186035,619980870,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11355,1.8545037508010864,7.037542819976807,6.752786636352539,619980870,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11356,1.830574631690979,7.0830078125,6.757572650909424,619980870,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11357,1.8616825342178345,7.092579364776611,6.695356845855713,619980870,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11358,1.8903974294662476,7.090186595916748,6.750393867492676,619980870,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11359,1.8736470937728882,7.0160064697265625,6.750393867492676,619980870,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11360,1.8832186460494995,7.1141157150268555,6.73603630065918,619980908,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11361,1.9023619890213013,7.106936931610107,6.757572650909424,619980908,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11362,1.8329676389694214,7.073436260223389,6.774322986602783,619980908,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11363,1.8592896461486816,7.123687267303467,6.76235818862915,619980908,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11364,1.8042527437210083,7.099758148193359,6.748000621795654,619980908,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11365,1.830574631690979,7.073436260223389,6.771929740905762,619980908,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11366,1.8353605270385742,7.071043491363525,6.7408223152160645,619980908,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11367,1.7851094007492065,7.0830078125,6.697749614715576,619980908,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11368,1.799466848373413,7.063864707946777,6.704928398132324,619980947,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11369,1.8521108627319336,7.03993558883667,6.769536972045898,619980947,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11370,1.844932198524475,7.066257476806641,6.743215084075928,619980947,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11371,1.8281817436218262,7.063864707946777,6.7144999504089355,619980947,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11372,1.837753415107727,7.03993558883667,6.71928596496582,619980947,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11373,1.8281817436218262,7.078222274780273,6.764750957489014,619980947,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11374,1.8592896461486816,7.044721603393555,6.738429069519043,619980947,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11375,1.8951832056045532,7.080615043640137,6.73603630065918,619980947,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11376,1.8592896461486816,7.080615043640137,6.800644874572754,619980985,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11377,1.8736470937728882,7.042328357696533,6.73603630065918,619980985,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11378,1.8808257579803467,7.049507141113281,6.731250286102295,619980985,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11379,1.8856115341186523,7.109330177307129,6.757572650909424,619980985,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11380,1.8521108627319336,7.059078693389893,6.757572650909424,619980985,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11381,1.8712540864944458,7.071043491363525,6.7767157554626465,619980985,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11382,1.8545037508010864,7.051900386810303,6.757572650909424,619980985,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11383,1.8257888555526733,7.056685924530029,6.745607852935791,619980985,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11384,1.8616825342178345,7.087793827056885,6.757572650909424,619981023,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11385,1.8162171840667725,7.073436260223389,6.748000621795654,619981023,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11386,1.8736470937728882,7.059078693389893,6.738429069519043,619981023,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11387,1.8880045413970947,7.056685924530029,6.767144203186035,619981023,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11388,1.8545037508010864,7.051900386810303,6.731250286102295,619981023,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11389,1.8592896461486816,7.075829029083252,6.738429069519043,619981023,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11390,1.8497179746627808,7.071043491363525,6.7767157554626465,619981023,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11391,1.8329676389694214,7.047114372253418,6.800644874572754,619981023,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11392,1.8425391912460327,7.073436260223389,6.769536972045898,619981061,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11393,1.8497179746627808,7.0160064697265625,6.752786636352539,619981061,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11394,1.8401463031768799,7.099758148193359,6.748000621795654,619981061,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11395,1.830574631690979,7.0830078125,6.745607852935791,619981061,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11396,1.8568966388702393,7.0854010581970215,6.764750957489014,619981061,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11397,1.8425391912460327,7.059078693389893,6.7767157554626465,619981061,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11398,1.844932198524475,7.061471939086914,6.743215084075928,619981061,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11399,1.8521108627319336,7.087793827056885,6.731250286102295,619981061,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11400,1.8712540864944458,7.059078693389893,6.786287307739258,619981099,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11401,1.8568966388702393,7.066257476806641,6.738429069519043,619981099,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11402,1.8712540864944458,7.066257476806641,6.728857517242432,619981099,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11403,1.8640754222869873,7.092579364776611,6.738429069519043,619981099,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11404,1.8568966388702393,7.066257476806641,6.73603630065918,619981099,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11405,1.868861198425293,7.054293155670166,6.726464748382568,619981099,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11406,1.907147765159607,7.097365379333496,6.771929740905762,619981099,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11407,1.844932198524475,7.123687267303467,6.750393867492676,619981099,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11408,1.8712540864944458,7.087793827056885,6.798252105712891,619981137,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11409,1.8664683103561401,7.0854010581970215,6.712107181549072,619981137,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11410,1.844932198524475,7.032756805419922,6.755179405212402,619981137,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11411,1.8568966388702393,7.071043491363525,6.757572650909424,619981137,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11412,1.847325086593628,7.078222274780273,6.752786636352539,619981137,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11413,1.8568966388702393,7.087793827056885,6.731250286102295,619981137,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11414,1.847325086593628,7.066257476806641,6.757572650909424,619981137,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11415,1.8568966388702393,7.03993558883667,6.774322986602783,619981137,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11416,1.8521108627319336,7.03993558883667,6.731250286102295,619981175,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11417,1.844932198524475,7.047114372253418,6.767144203186035,619981175,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11418,1.8592896461486816,7.068650722503662,6.73603630065918,619981175,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11419,1.8425391912460327,7.0854010581970215,6.759965419769287,619981175,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11420,1.8664683103561401,7.059078693389893,6.759965419769287,619981175,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11421,1.8521108627319336,7.071043491363525,6.755179405212402,619981175,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11422,1.8545037508010864,7.0830078125,6.750393867492676,619981175,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11423,1.8640754222869873,7.0854010581970215,6.757572650909424,619981175,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11424,1.8353605270385742,7.0231852531433105,6.757572650909424,619981213,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11425,1.8281817436218262,7.090186595916748,6.731250286102295,619981213,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11426,1.8545037508010864,7.075829029083252,6.721678733825684,619981213,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11427,1.8162171840667725,7.073436260223389,6.764750957489014,619981213,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11428,1.844932198524475,7.0830078125,6.7838945388793945,619981213,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11429,1.844932198524475,7.0830078125,6.738429069519043,619981213,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11430,1.8568966388702393,7.094972610473633,6.755179405212402,619981213,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11431,1.837753415107727,7.059078693389893,6.7408223152160645,619981213,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11432,1.830574631690979,7.068650722503662,6.755179405212402,619981251,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11433,1.8497179746627808,7.092579364776611,6.750393867492676,619981251,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11434,1.844932198524475,7.063864707946777,6.71928596496582,619981251,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11435,1.8233959674835205,7.111722946166992,6.716893196105957,619981251,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11436,1.837753415107727,7.0830078125,6.748000621795654,619981251,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11437,1.8521108627319336,7.056685924530029,6.73603630065918,619981251,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11438,1.8257888555526733,7.078222274780273,6.750393867492676,619981251,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11439,1.8592896461486816,7.080615043640137,6.731250286102295,619981251,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11440,1.8832186460494995,7.090186595916748,6.695356845855713,619981290,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11441,1.8545037508010864,7.068650722503662,6.69296407699585,619981290,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11442,1.8329676389694214,7.063864707946777,6.726464748382568,619981290,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11443,1.8401463031768799,7.066257476806641,6.71928596496582,619981290,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11444,1.8592896461486816,7.075829029083252,6.769536972045898,619981290,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11445,1.801859736442566,7.0854010581970215,6.7408223152160645,619981290,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11446,1.8497179746627808,7.073436260223389,6.745607852935791,619981290,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11447,1.847325086593628,7.0854010581970215,6.750393867492676,619981290,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11448,1.8568966388702393,7.073436260223389,6.7408223152160645,619981329,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11449,1.8521108627319336,7.054293155670166,6.752786636352539,619981329,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11450,1.8497179746627808,7.11890172958374,6.788680076599121,619981329,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
11451,1.8640754222869873,7.0854010581970215,6.750393867492676,619981329,./data/source/sit/acc/20200630/20200630T063106Z_182730000190_acc_stream.json
