,x,y,z,Timestamp,source
10263,80.22119140625,73.81937408447266,130.16424560546875,619310423,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10264,80.22119140625,73.81937408447266,130.16424560546875,619310461,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10265,80.21134185791016,73.53751373291016,128.71249389648438,619310461,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10266,80.21134185791016,73.53751373291016,128.71249389648438,619310461,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10267,83.2229232788086,72.78878021240234,131.0829315185547,619310461,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10268,83.2229232788086,72.78878021240234,131.0829315185547,619310461,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10269,82.34257507324219,74.51849365234375,130.2739715576172,619310461,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10270,82.34257507324219,74.51849365234375,130.2739715576172,619310461,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10271,81.40830993652344,78.39634704589844,130.96763610839844,619310461,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10272,81.40830993652344,78.39634704589844,130.96763610839844,619310500,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10273,80.75735473632812,75.29582214355469,128.45977783203125,619310500,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10274,80.75735473632812,75.29582214355469,128.45977783203125,619310500,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10275,81.4137954711914,74.91788482666016,128.3883819580078,619310500,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10276,81.4137954711914,74.91788482666016,128.3883819580078,619310500,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10277,78.97724151611328,73.47061920166016,127.72760009765625,619310500,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10278,78.97724151611328,73.47061920166016,127.72760009765625,619310500,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10279,79.99214172363281,74.89028930664062,127.97246551513672,619310500,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10280,79.99214172363281,74.89028930664062,127.97246551513672,619310538,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10281,81.03518676757812,71.7958984375,127.8375015258789,619310538,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10282,81.03518676757812,71.7958984375,127.8375015258789,619310538,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10283,81.69851684570312,73.29911804199219,129.92193603515625,619310538,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10284,81.69851684570312,73.29911804199219,129.92193603515625,619310538,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10285,80.74662017822266,73.97342681884766,128.5058135986328,619310538,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10286,80.74662017822266,73.97342681884766,128.5058135986328,619310538,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10287,80.78814697265625,73.42259979248047,127.42658233642578,619310538,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10288,80.78814697265625,73.42259979248047,127.42658233642578,619310576,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10289,80.23916625976562,73.26359558105469,128.3833770751953,619310576,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10290,80.23916625976562,73.26359558105469,128.3833770751953,619310576,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10291,78.9781265258789,74.51116180419922,126.22981262207031,619310576,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10292,78.9781265258789,74.51116180419922,126.22981262207031,619310576,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10293,79.24400329589844,72.888427734375,127.2020492553711,619310576,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10294,79.24400329589844,72.888427734375,127.2020492553711,619310576,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10295,80.08842468261719,72.75106811523438,127.7327880859375,619310576,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10296,80.08842468261719,72.75106811523438,127.7327880859375,619310614,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10297,81.85660552978516,76.45346069335938,130.05947875976562,619310614,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10298,81.85660552978516,76.45346069335938,130.05947875976562,619310614,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10299,81.94183349609375,77.23197174072266,129.9165496826172,619310614,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10300,81.94183349609375,77.23197174072266,129.9165496826172,619310614,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10301,79.54330444335938,72.0333023071289,126.48772430419922,619310614,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10302,79.54330444335938,72.0333023071289,126.48772430419922,619310614,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10303,82.43372344970703,72.0984115600586,128.72286987304688,619310614,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10304,82.43372344970703,72.0984115600586,128.72286987304688,619310652,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10305,81.34740447998047,74.14334106445312,129.09263610839844,619310652,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10306,81.34740447998047,74.14334106445312,129.09263610839844,619310652,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10307,82.0949935913086,71.3453140258789,127.47015380859375,619310652,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10308,82.0949935913086,71.3453140258789,127.47015380859375,619310652,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10309,82.12928009033203,72.67267608642578,128.1257781982422,619310652,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10310,82.12928009033203,72.67267608642578,128.1257781982422,619310652,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10311,80.7919692993164,72.38304138183594,129.064697265625,619310652,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10312,80.7919692993164,72.38304138183594,129.064697265625,619310690,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10313,83.69137573242188,72.1702651977539,130.40940856933594,619310690,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10314,83.69137573242188,72.1702651977539,130.40940856933594,619310690,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10315,83.58391571044922,72.70721435546875,129.52401733398438,619310690,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10316,83.58391571044922,72.70721435546875,129.52401733398438,619310690,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10317,81.03265380859375,73.6750717163086,129.71267700195312,619310690,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10318,81.03265380859375,73.6750717163086,129.71267700195312,619310690,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10319,80.17584991455078,75.40974426269531,129.60536193847656,619310690,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10320,80.17584991455078,75.40974426269531,129.60536193847656,619310728,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10321,83.62718963623047,73.75667572021484,129.28919982910156,619310728,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10322,83.62718963623047,73.75667572021484,129.28919982910156,619310728,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10323,80.7264633178711,72.64904022216797,128.2711639404297,619310728,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10324,80.7264633178711,72.64904022216797,128.2711639404297,619310728,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10325,81.8504638671875,70.61204528808594,129.0240478515625,619310728,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10326,81.8504638671875,70.61204528808594,129.0240478515625,619310728,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10327,81.84575653076172,70.61105346679688,128.8837127685547,619310728,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10328,81.84575653076172,70.61105346679688,128.8837127685547,619310766,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10329,82.7275390625,74.72175598144531,130.58779907226562,619310766,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10330,82.7275390625,74.72175598144531,130.58779907226562,619310766,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10331,82.67277526855469,76.31015014648438,129.7482452392578,619310766,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10332,82.67277526855469,76.31015014648438,129.7482452392578,619310766,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10333,79.6645736694336,75.73946380615234,127.84481048583984,619310766,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10334,79.6645736694336,75.73946380615234,127.84481048583984,619310766,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10335,82.11854553222656,71.35027313232422,128.1717987060547,619310766,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10336,82.11854553222656,71.35027313232422,128.1717987060547,619310805,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10337,80.66566467285156,72.91603088378906,127.61798095703125,619310805,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10338,80.66566467285156,72.91603088378906,127.61798095703125,619310805,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10339,80.30852508544922,72.43883514404297,126.97503662109375,619310805,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10340,80.30852508544922,72.43883514404297,126.97503662109375,619310805,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10341,81.03618621826172,77.3564453125,127.56151580810547,619310805,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10342,81.03618621826172,77.3564453125,127.56151580810547,619310805,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10343,82.33404541015625,75.55705261230469,128.4955291748047,619310805,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10344,82.33404541015625,75.55705261230469,128.4955291748047,619310843,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10345,82.09378814697266,74.54490661621094,129.01864624023438,619310843,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10346,82.09378814697266,74.54490661621094,129.01864624023438,619310843,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10347,81.87796783447266,74.57825469970703,128.74562072753906,619310843,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10348,81.87796783447266,74.57825469970703,128.74562072753906,619310843,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10349,82.88255310058594,74.95539855957031,130.20761108398438,619310843,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10350,82.88255310058594,74.95539855957031,130.20761108398438,619310843,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10351,81.59490203857422,73.27731323242188,126.83467864990234,619310843,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10352,81.59490203857422,73.27731323242188,126.83467864990234,619310881,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10353,81.54823303222656,73.54727172851562,126.60247802734375,619310881,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10354,81.54823303222656,73.54727172851562,126.60247802734375,619310881,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
