,x,y,z,Timestamp,source
13654,130.5447540283203,96.55079650878906,134.5575714111328,620492734,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13655,130.5447540283203,96.55079650878906,134.5575714111328,620492734,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13656,129.48757934570312,99.6422119140625,134.27154541015625,620492773,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13657,129.48757934570312,99.6422119140625,134.27154541015625,620492773,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13658,127.595703125,98.63284301757812,133.6847381591797,620492773,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13659,127.595703125,98.63284301757812,133.6847381591797,620492773,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13660,127.57686614990234,98.62887573242188,133.1234130859375,620492773,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13661,127.57686614990234,98.62887573242188,133.1234130859375,620492773,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13662,131.42642211914062,96.14149475097656,135.03985595703125,620492773,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13663,131.42642211914062,96.14149475097656,135.03985595703125,620492773,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13664,131.90911865234375,100.04595947265625,136.00912475585938,620492812,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13665,131.90911865234375,100.04595947265625,136.00912475585938,620492812,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13666,129.5757598876953,98.8214340209961,133.42453002929688,620492812,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13667,129.5757598876953,98.8214340209961,133.42453002929688,620492812,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13668,130.40255737304688,95.48051452636719,131.845458984375,620492812,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13669,130.40255737304688,95.48051452636719,131.845458984375,620492812,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13670,132.23316955566406,95.99620819091797,134.4479522705078,620492812,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13671,132.23316955566406,95.99620819091797,134.4479522705078,620492812,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13672,132.85060119628906,94.28992462158203,133.5806121826172,620492851,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13673,132.85060119628906,94.28992462158203,133.5806121826172,620492851,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13674,133.5742950439453,95.24628448486328,135.14715576171875,620492851,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13675,133.5742950439453,95.24628448486328,135.14715576171875,620492851,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13676,131.9595184326172,94.6972427368164,132.8176727294922,620492851,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13677,131.9595184326172,94.6972427368164,132.8176727294922,620492851,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13678,131.66275024414062,93.6731948852539,131.65682983398438,620492851,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13679,131.66275024414062,93.6731948852539,131.65682983398438,620492851,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13680,133.65736389160156,94.1446304321289,132.98870849609375,620492890,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13681,133.65736389160156,94.1446304321289,132.98870849609375,620492890,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13682,131.18409729003906,97.76918029785156,134.76927185058594,620492890,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13683,131.18409729003906,97.76918029785156,134.76927185058594,620492890,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13684,133.09164428710938,91.82261657714844,130.33790588378906,620492890,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13685,133.09164428710938,91.82261657714844,130.33790588378906,620492890,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13686,131.92478942871094,93.09001922607422,130.99095153808594,620492890,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13687,131.92478942871094,93.09001922607422,130.99095153808594,620492890,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13688,134.59129333496094,94.50691223144531,132.34573364257812,620492929,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13689,134.59129333496094,94.50691223144531,132.34573364257812,620492929,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13690,134.3865509033203,91.6225357055664,131.9759979248047,620492929,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13691,134.3865509033203,91.6225357055664,131.9759979248047,620492929,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13692,135.51832580566406,92.50724029541016,133.3869171142578,620492929,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13693,135.51832580566406,92.50724029541016,133.3869171142578,620492929,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13694,135.53245544433594,92.51020812988281,133.8079071044922,620492929,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13695,135.53245544433594,92.51020812988281,133.8079071044922,620492929,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13696,136.165771484375,92.40718841552734,134.20596313476562,620492968,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13697,136.165771484375,92.40718841552734,134.20596313476562,620492968,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13698,137.36944580078125,90.58798217773438,132.33335876464844,620492968,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13699,137.36944580078125,90.58798217773438,132.33335876464844,620492968,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13700,136.69888305664062,90.96294403076172,131.9837646484375,620492968,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13701,136.69888305664062,90.96294403076172,131.9837646484375,620492968,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13702,136.7827911376953,90.42103576660156,132.16751098632812,620492968,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13703,136.7827911376953,90.42103576660156,132.16751098632812,620492968,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13704,135.47540283203125,87.69844055175781,129.73104858398438,620493007,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13705,135.47540283203125,87.69844055175781,129.73104858398438,620493007,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13706,136.80679321289062,91.18666076660156,130.20028686523438,620493007,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13707,136.80679321289062,91.18666076660156,130.20028686523438,620493007,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13708,135.75465393066406,90.03893280029297,130.00387573242188,620493007,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13709,135.75465393066406,90.03893280029297,130.00387573242188,620493007,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13710,135.06053161621094,90.408935546875,128.95263671875,620493007,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13711,135.06053161621094,90.408935546875,128.95263671875,620493007,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13712,136.94679260253906,90.37678527832031,130.8968963623047,620493046,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13713,136.94679260253906,90.37678527832031,130.8968963623047,620493046,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13714,137.1647186279297,88.18438720703125,128.12364196777344,620493046,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13715,137.1647186279297,88.18438720703125,128.12364196777344,620493046,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13716,137.07948303222656,87.40587615966797,128.26658630371094,620493046,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13717,137.07948303222656,87.40587615966797,128.26658630371094,620493046,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13718,135.92982482910156,91.59695434570312,129.85833740234375,620493046,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13719,135.92982482910156,91.59695434570312,129.85833740234375,620493046,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13720,137.13851928710938,85.53860473632812,128.0753631591797,620493085,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13721,137.13851928710938,85.53860473632812,128.0753631591797,620493085,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13722,136.20755004882812,83.57703399658203,128.01425170898438,620493085,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13723,136.20755004882812,83.57703399658203,128.01425170898438,620493085,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13724,136.05177307128906,87.30364990234375,127.27404022216797,620493085,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13725,136.05177307128906,87.30364990234375,127.27404022216797,620493085,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13726,134.39720153808594,88.90572357177734,126.86819458007812,620493085,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13727,134.39720153808594,88.90572357177734,126.86819458007812,620493085,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13728,134.40191650390625,88.9067153930664,127.0085220336914,620493124,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13729,134.40191650390625,88.9067153930664,127.0085220336914,620493124,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13730,134.66265869140625,87.00312042236328,126.66932678222656,620493124,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13731,134.66265869140625,87.00312042236328,126.66932678222656,620493124,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13732,134.47894287109375,86.48365783691406,125.03643798828125,620493124,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13733,134.47894287109375,86.48365783691406,125.03643798828125,620493124,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13734,132.58750915527344,85.75415802001953,125.62071990966797,620493124,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13735,132.58750915527344,85.75415802001953,125.62071990966797,620493124,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13736,133.10394287109375,86.18609619140625,124.85271453857422,620493163,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13737,133.10394287109375,86.18609619140625,124.85271453857422,620493163,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13738,135.8184356689453,88.65345001220703,126.11302185058594,620493163,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13739,135.8184356689453,88.65345001220703,126.11302185058594,620493163,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13740,134.1543426513672,85.73353576660156,124.2047119140625,620493163,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13741,134.1543426513672,85.73353576660156,124.2047119140625,620493163,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13742,136.51715087890625,83.76443481445312,126.08280181884766,620493163,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13743,136.51715087890625,83.76443481445312,126.08280181884766,620493163,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13744,135.99514770507812,82.7717514038086,124.36827850341797,620493202,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13745,135.99514770507812,82.7717514038086,124.36827850341797,620493202,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13746,136.0931854248047,82.23282623291016,124.9730224609375,620493202,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
